title,datetime,link
After 5 Years Luxury Building Hits Forest Hills' Housing Market,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2ZvcmVzdGhpbGxzL2FmdGVyLTUteWVhcnMtbHV4dXJ5LWJ1aWxkaW5nLWhpdHMtZm9yZXN0LWhpbGxzLWhvdXNpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold And Silver Miners Are Generating Record Cash Flows,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg1MDctZ29sZC1hbmQtc2lsdmVyLW1pbmVycy1hcmUtZ2VuZXJhdGluZy1yZWNvcmQtY2FzaC1mbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Dragon Quest Tact Event All About Dragon Quest V,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY29nY29ubmVjdGVkLmNvbS8yMDIxLzA3L2RyYWdvbi1xdWVzdC10YWN0LWV2ZW50LWRxdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Michael Burry, Millennium ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLW1pY2hhZWwtYnVycnktbWlsbGVubml1bS1tYW5hZ2VtZW50LWFwb2xsby1nbG9iYWwtbWFuYWdlbWVudC1lbGxpb3R0LW1hbmFnZW1lbnQtcXVhbnRvbG9neS1jYXBpdGFsLW1hbmFnZW1lbnQtZXhwLXdvcmxkLWhvbGRpbmdzLWluYy1leHBpLXNwcmlua2xyLWluYy1jeG0tOTU5MTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New eXp Realty Study Shows a Large Majority of Consumers ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNi8yMjg2OTk5LzAvZW4vTmV3LWVYcC1SZWFsdHktU3R1ZHktU2hvd3MtYS1MYXJnZS1NYWpvcml0eS1vZi1Db25zdW1lcnMtQmVsaWV2ZS1Pd25pbmctYS1Ib21lLUlzLU1vcmUtSW1wb3J0YW50LUJlY2F1c2Utb2YtdGhlLVBhbmRlbWljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You Don't Know This Real Estate Disruptor, You're Missing Out",2021-08-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI4L2lmLXlvdS1kb250LWtub3ctdGhpcy1yZWFsLWVzdGF0ZS1kaXNydXB0b3IteW91cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The daily edition of 'The Rachel Maddow Show' is coming to an end. So who will replace her?,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNC9tZWRpYS9yYWNoZWwtbWFkZG93LW1zbmJjLXN1Y2Nlc3Npb24tcGxhbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNC9tZWRpYS9yYWNoZWwtbWFkZG93LW1zbmJjLXN1Y2Nlc3Npb24tcGxhbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns Final Rating of 'B-' to GPS Hospitality Holding Co ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmluYWwtcmF0aW5nLW9mLWItdG8tZ3BzLWhvc3BpdGFsaXR5LWhvbGRpbmctY28tb3V0bG9vay1zdGFibGUtMDktMDgtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Week in Real Estate: Aug. 19-25,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmd1bGZzaG9yZWJ1c2luZXNzLmNvbS90aGlzLXdlZWstaW4tcmVhbC1lc3RhdGUtYXVnLTE5LTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Hatton National Bank at 'AA-(lka)'; Outlook Stable,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1oYXR0b24tbmF0aW9uYWwtYmFuay1hdC1hYS1sa2Etb3V0bG9vay1zdGFibGUtMDMtMDgtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buying Used Heavy Equipment? Make Sure You Are Aware of ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvYXJ0aWNsZS8yMTU5MDc0Mi9jcmVzdC1jYXBpdGFsLWJ1eWluZy11c2VkLWhlYXZ5LWVxdWlwbWVudC1tYWtlLXN1cmUteW91LWFyZS1hd2FyZS1vZi10aGVzZS10aHJlZS1wb3RlbnRpYWwtcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 obscure ASX travel shares to soar after COVID-19,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDgvMzEvMi1vYnNjdXJlLWFzeC10cmF2ZWwtc2hhcmVzLXRvLXNvYXItYWZ0ZXItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scaled Economies Shared With eXp World Holdings (NASDAQ:EXPI),2021-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU3ODEtc2NhbGVkLWVjb25vbWllcy1zaGFyZWQtd2l0aC1leHAtd29ybGQtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp exec buys Zaha Hadid-designed Chelsea condo for $12M,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDkvMDMvZXhwLWV4ZWMtYnV5cy16YWhhLWhhZGlkLWRlc2lnbmVkLWNoZWxzZWEtY29uZG8tZm9yLTEybS_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA5LzAzL2V4cC1leGVjLWJ1eXMtemFoYS1oYWRpZC1kZXNpZ25lZC1jaGVsc2VhLWNvbmRvLWZvci0xMm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone, Apollo, KKR Take Market Hit on China Evergrande Tumult",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDkvMjAvYmxhY2tzdG9uZS1hcG9sbG8ta2tyLXRha2UtbWFya2V0LWhpdC1vbi1ldmVyZ3JhbmRlLXR1bXVsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flush in Cash, Here's Where Residential Brokerages Are Placing Bets",2021-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25hdGlvbmFsLXNlcHRlbWJlci0yMDIxL2Nhc2gtdG8tYnVybi1ob3ctYnJva2VyYWdlcy1hcmUtc3BlbmRpbmctY2FzaC1hZnRlci1yZWNvcmQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerage Unicorn Side Gears Up for IPO, NYC Expansion",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25hdGlvbmFsLXNlcHRlbWJlci0yMDIxL3NpZGUtc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Compass Expands Title Escrow Business to Texas With New ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDkvMTQvY29tcGFzcy1hY3F1aXJlcy1kYWxsYXMtYmFzZWQtdGl0bGUtZXNjcm93LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retina CEO Ted Kohnen named one of IndustryWired's Top 10 Most ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcmV0aW5hX2Nlb190ZWRfa29obmVuX25hbWVkX29uZV9vZl9pbmR1c3RyeXdpcmVkc190b3BfMTBfbW9zdF9pbmZsdWVudGlhbF9jZW9zX2luXzIwMjEvcHJ3ZWIxODE5NjM5NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maine Commercial Real Estate: August 2021 Transactions ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA5LzA3L21haW5lLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtYXVndXN0LTIwMjEtdHJhbnNhY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The technology inspired by return work,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDkvMjEvcmV0dXJuLXRvLXdvcmstdGVjaG5vbG9neS1nb29nbGUtb3J5LWxhYnMtaG5rLTIuY25u0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDkvMjEvcmV0dXJuLXRvLXdvcmstdGVjaG5vbG9neS1nb29nbGUtb3J5LWxhYnMtaG5rLTIuY25u?hl=en-US&gl=US&ceid=US%3Aen
Start-ups taking on plant-based food in Asia,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDkvMDIvYXNpYS1zdGFydC11cHMtcGxhbnQtYmFzZWQtbWVhdC1pbmR1c3RyeS1obmsuY25u0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDkvMDIvYXNpYS1zdGFydC11cHMtcGxhbnQtYmFzZWQtbWVhdC1pbmR1c3RyeS1obmsuY25u?hl=en-US&gl=US&ceid=US%3Aen
Lucid Group: Set To Soar (NASDAQ:LCID),2021-09-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU5MjctbHVjaWQtZ3JvdXAtc2V0LXRvLXNvYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart hiring 20,000 permanent warehouse workers prior to holiday season",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA5LzAxL3dhbG1hcnQtaGlyaW5nLTIwMDAwLXBlcm1hbmVudC13YXJlaG91c2Utd29ya2Vycy_SAVNodHRwczovL255cG9zdC5jb20vMjAyMS8wOS8wMS93YWxtYXJ0LWhpcmluZy0yMDAwMC1wZXJtYW5lbnQtd2FyZWhvdXNlLXdvcmtlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Commercial Bank of Ceylon's Basel III Sub-Debt Final 'A ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtcmF0ZXMtY29tbWVyY2lhbC1iYW5rLW9mLWNleWxvbi1iYXNlbC1paWktc3ViLWRlYnQtZmluYWwtYS1sa2EtMDItMDktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Worth TX oilfield servicing company may cut 1,400 jobs",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI1Mzg5NzYzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty to Host EXPCON in Las Vegas and eXp World,2021-10-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEwLzIxLzIzMTg0MzEvMC9lbi9lWHAtUmVhbHR5LXRvLUhvc3QtRVhQQ09OLWluLUxhcy1WZWdhcy1hbmQtZVhwLVdvcmxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Named 2021 Inman Innovator Brokerage of the Year,2021-10-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOC8yMzIzMjk1LzAvZW4vZVhwLVJlYWx0eS1OYW1lZC0yMDIxLUlubWFuLUlubm92YXRvci1Ccm9rZXJhZ2Utb2YtdGhlLVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DepositLink Appointed to Exclusive eXp Partner Program,2021-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVwb3NpdGxpbmstYXBwb2ludGVkLXRvLWV4Y2x1c2l2ZS1leHAtcGFydG5lci1wcm9ncmFtLTMwMTM5OTM3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates CANPACK S.A. and CANPACK US Co-Issued Senior ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXJhdGVzLWNhbnBhY2stc2EtY2FucGFjay11cy1jby1pc3N1ZWQtc2VuaW9yLW5vdGVzLWJiLWV4cC0wNC0xMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Just what is RightForge, the company hosting Trump's TRUTH Social?",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTgzNDAtanVzdC13aGF0LWlzLXJpZ2h0Zm9yZ2UtdGhlLWNvbXBhbnktaG9zdGluZy10cnVtcHMtdHJ1dGgtc29jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
The metaverse: What is it?,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9tZXRhdmVyc2Utd2hhdC1pcy1pdC_SAT5odHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvbWV0YXZlcnNlLXdoYXQtaXMtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Take Advantage Of Covered Call Strategy On Market Slide,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFrZS1hZHZhbnRhZ2Utb2YtY292ZXJlZC1jYWxsLXN0cmF0ZWd5LW9uLW1hcmtldC1zbGlkZS0yMDIxLTEwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Oyster Point Pharma reports FDA approval of TYRVAYA nasal spray ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9veXN0ZXItcG9pbnQtcGhhcm1hLXJlcG9ydHMtZmRhLWFwcHJvdmFsLXR5cnZheWEtbmFzYWwtc3ByYXktZm9yLWRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fatal police violence by race and state in the USA, 1980–2019: a ...",2021-10-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMSkwMTYwOS0zL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
SPY Can Offer Enhanced Liquidity and Flexibility for All Users,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9wYXJ0bmVyLWNvbnRlbnQvc3B5LWNhbi1vZmZlci1lbmhhbmNlZC1saXF1aWRpdHktYW5kLWZsZXhpYmlsaXR5LWFsbC11c2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Motto Mortgage Celebrates 5th Birthday, Reflects on Growth and ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vdHRvLW1vcnRnYWdlLWNlbGVicmF0ZXMtNXRoLWJpcnRoZGF5LXJlZmxlY3RzLW9uLWdyb3d0aC1hbmQtbG9va3MtdG8tZnV0dXJlLTMwMTQwNzUwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snap stock plummets 25% after iOS ad tracking changes hit revenue,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8yMS90ZWNoL3NuYXAtc3RvY2stcGx1bmdlcy1pb3MtYWRzL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEwLzIxL3RlY2gvc25hcC1zdG9jay1wbHVuZ2VzLWlvcy1hZHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China and India face a deepening energy crunch,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8xMi9lY29ub215L2NoaW5hLWluZGlhLWNvYWwtcG93ZXItc2hvcnRhZ2VzLWludGwtaG5rL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEwLzEyL2Vjb25vbXkvY2hpbmEtaW5kaWEtY29hbC1wb3dlci1zaG9ydGFnZXMtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Sports Facilities Giants: Top architecture, engineering, and ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtc3BvcnRzLWZhY2lsaXRpZXMtZ2lhbnRzLXRvcC1hcmNoaXRlY3R1cmUtZW5naW5lZXJpbmctYW5kLWNvbnN0cnVjdGlvbi1maXJtcy11cy1zcG9ydHMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gross is in trouble for tormenting his neighbors with loud music --- again,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMC8wMi9idXNpbmVzcy9iaWxsLWdyb3NzLWNvbnRlbXB0LW11c2ljL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEwLzAyL2J1c2luZXNzL2JpbGwtZ3Jvc3MtY29udGVtcHQtbXVzaWMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GoTo Group CEO: We want to 'empower' Indonesia,2021-10-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMTAvMjUvZ290by1ncm91cC1jZW8tYW5kcmUtc29lbGlzdHlvLXNvdXRoZWFzdC1hc2lhbi1tYXJrZXQtaG5rLmNubtIBcGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9idXNpbmVzcy8yMDIxLzEwLzI1L2dvdG8tZ3JvdXAtY2VvLWFuZHJlLXNvZWxpc3R5by1zb3V0aGVhc3QtYXNpYW4tbWFya2V0LWhuay5jbm4?hl=en-US&gl=US&ceid=US%3Aen
Zendaya pushes fashion boundaries in second breastplate dress,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGgubmV3cy55YWhvby5jb20vemVuZGF5YS1icmVhc3QtcGxhdGUtZHJlc3Mtd29tZW4taW4tZmlsbS1hd2FyZHMtMjAyMS0xMTQ2MTUzMjcuaHRtbNIBZWh0dHBzOi8vcGgubmV3cy55YWhvby5jb20vYW1waHRtbC96ZW5kYXlhLWJyZWFzdC1wbGF0ZS1kcmVzcy13b21lbi1pbi1maWxtLWF3YXJkcy0yMDIxLTExNDYxNTMyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings to Participate in Stephens 2021 Investor ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyMTcyLzAvZW4vZVhwLVdvcmxkLUhvbGRpbmdzLXRvLVBhcnRpY2lwYXRlLWluLVN0ZXBoZW5zLTIwMjEtSW52ZXN0b3ItQ29uZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Brings EXPCON 2021 to a Record-Breaking Finale,2021-11-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0NjAzLzAvZW4vZVhwLVJlYWx0eS1CcmluZ3MtRVhQQ09OLTIwMjEtdG8tYS1SZWNvcmQtQnJlYWtpbmctRmluYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
More Than Just an Agent: How eXp Realty is Building a Successful Community of Industrious Real Estate Agents,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3JlLWp1c3QtYWdlbnQtZXhwLXJlYWx0eS0xOTMwMDA5OTAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vcmUtanVzdC1hZ2VudC1leHAtcmVhbHR5LTE5MzAwMDk5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coworking Franchise SUCCESS Space Announces First Three Locations to Open Spring 2022,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3dvcmtpbmctZnJhbmNoaXNlLXN1Y2Nlc3Mtc3BhY2UtYW5ub3VuY2VzLTE2MzAwMDgzOS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY293b3JraW5nLWZyYW5jaGlzZS1zdWNjZXNzLXNwYWNlLWFubm91bmNlcy0xNjMwMDA4MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What is the 'metaverse' and how much will it be worth? Depends on whom you ask,2021-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWlzLXRoZS1tZXRhdmVyc2UtYW5kLWhvdy1tdWNoLXdpbGwtaXQtYmUtd29ydGgtZGVwZW5kcy1vbi13aG9tLXlvdS1hc2stMTE2Mzc3ODEzMTLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doYXQtaXMtdGhlLW1ldGF2ZXJzZS1hbmQtaG93LW11Y2gtd2lsbC1pdC1iZS13b3J0aC1kZXBlbmRzLW9uLXdob20teW91LWFzay0xMTYzNzc4MTMxMg?hl=en-US&gl=US&ceid=US%3Aen
Blavity to continue building its virtual event model in the metaverse after successful AfroTech,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvYmxhdml0eS10by1jb250aW51ZS1idWlsZGluZy1pdHMtdmlydHVhbC1ldmVudC1tb2RlbC1pbi10aGUtbWV0YXZlcnNlLWFmdGVyLXN1Y2Nlc3NmdWwtYWZyb3RlY2gv0gF-aHR0cHM6Ly9kaWdpZGF5LmNvbS9tZWRpYS9ibGF2aXR5LXRvLWNvbnRpbnVlLWJ1aWxkaW5nLWl0cy12aXJ0dWFsLWV2ZW50LW1vZGVsLWluLXRoZS1tZXRhdmVyc2UtYWZ0ZXItc3VjY2Vzc2Z1bC1hZnJvdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Christie's sells international real estate business to @Properties,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmV3LW9ubGluZS5jb20vY2hyaXN0aWVzLXNlbGxzLWludGVybmF0aW9uYWwtcmVhbC1lc3RhdGUtYnVzaW5lc3MtdG8tcHJvcGVydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
