title,datetime,link
"Charting a jagged 2020 start, S&P 500 maintains first support",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWphZ2dlZC0yMDIwLXN0YXJ0LXNwLTUwMC1tYWludGFpbnMtZmlyc3Qtc3VwcG9ydC0yMDIwLTAxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting bullish momentum: Small- and mid-caps clear 20-day ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLW1vbWVudHVtLXNtYWxsLS1hbmQtbWlkLWNhcHMtY2xlYXItMjAtZGF5LXZvbGF0aWxpdHktYmFuZHMtMjAyMC0wMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
False Claims Act: 2019 Year-in-Review | WilmerHale - JDSupra,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mYWxzZS1jbGFpbXMtYWN0LTIwMTkteWVhci1pbi1yZXZpZXctNjc5NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: These 12 Stocks Turned $10000 To $257833 In 12 ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC10aGVzZS0xMi1zdG9ja3MtdHVybmVkLTEwMDAwLXRvLTI1NzgzMy1pbi0xMi1tb250aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DataBank Announces New Chief Revenue Officer - Michael Kortan,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kYXRhYmFua19hbm5vdW5jZXNfbmV3X2NoaWVmX3JldmVudWVfb2ZmaWNlcl9taWNoYWVsX2tvcnRhbi9wcndlYjE2ODIzMDU5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Top M&A Deals, BlackRock, Vanguard Are Always on Both Sides",2020-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI0L2xhcmdlLWluZGV4LWZ1bmRzLXNob3ctdXAtb24tYm90aC1zaWRlcy1vZi0yMDE5LXMtYmlnZ2VzdC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hardee's in Franklin Closes for Renovation,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vaGFyZGVlcy1mcmFua2xpbi1jbG9zZXMtcmVub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla stock (TSLA) holds gains despite 'Sell' and downgrade combo from Wall St.,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtdHNsYS1ob2xkcy1maXJtLWRvdWJsZS1zZWxsLXJhdGluZy1kb3duZ3JhZGUtd2FsbC1zdC_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLXRzbGEtaG9sZHMtZmlybS1kb3VibGUtc2VsbC1yYXRpbmctZG93bmdyYWRlLXdhbGwtc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Alpine Global Management LLC Played in the Tech Sector in 2019,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL2V4Y2x1c2l2ZS1ob3ctYWxwaW5lLWdsb2JhbC1tYW5hZ2VtZW50LWxsYy1wbGF5ZWQtaW4tdGhlLXRlY2gtc2VjdG9yLWluLTIwMTkv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vZXhjbHVzaXZlLWhvdy1hbHBpbmUtZ2xvYmFsLW1hbmFnZW1lbnQtbGxjLXBsYXllZC1pbi10aGUtdGVjaC1zZWN0b3ItaW4tMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Berkshire Hathaway That Will Actually Beat The Market ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzOTYtYmVya3NoaXJlLWhhdGhhd2F5LXdpbGwtYWN0dWFsbHktYmVhdC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"APAC Parking Management Market | Size, Trends, Forecast | 2021 ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmtldGRhdGFmb3JlY2FzdC5jb20vbWFya2V0LXJlcG9ydHMvYXBhYy1wYXJraW5nLW1hbmFnZW1lbnQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Likee Emerges As One Of The Most Popular App Worldwide,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpa2VlLWVtZXJnZXMtb25lLXBvcHVsYXItYXBwLXdvcmxkd2lkZS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9saWtlZS1lbWVyZ2VzLW9uZS1wb3B1bGFyLWFwcC13b3JsZHdpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Phixman to expand its reach from 75 to 500 locations,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXBoaXhtYW4tZXhwYW5kLXJlYWNoLTc1LTUwMC1sb2NhdGlvbnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtcGhpeG1hbi1leHBhbmQtcmVhY2gtNzUtNTAwLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Emerging technologies: A catalyst to cyber crimes,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2VtZXJnaW5nLXRlY2hub2xvZ2llcy1hLWNhdGFseXN0LXRvLWN5YmVyLWNyaW1lcy_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9lbWVyZ2luZy10ZWNobm9sb2dpZXMtYS1jYXRhbHlzdC10by1jeWJlci1jcmltZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Union Budget 2020: Expectations of Industry Leaders,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL3VuaW9uLWJ1ZGdldC0yMDIwLWV4cGVjdGF0aW9ucy1pbmR1c3RyeS1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Amrita Malik, Chief Business Officer, Innoviti Payment Solutions",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFtcml0YS1tYWxpay1jaGllZi1idXNpbmVzcy1vZmZpY2VyLWlubm92aXRpLXBheW1lbnQtc29sdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Satish Kumar V, CEO, EverestIMS Technologies",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhdGlzaC1rdW1hci12LWNlby1ldmVyZXN0aW1zLXRlY2hub2xvZ2llcy_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYXRpc2gta3VtYXItdi1jZW8tZXZlcmVzdGltcy10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intech Additive Solutions launches cutting edge technology ‘Made in India’ Metal 3D Printers,2020-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludGVjaC1hZGRpdGl2ZS1zb2x1dGlvbnMtbGF1bmNoZXMtY3V0dGluZy1lZGdlLXRlY2hub2xvZ3ktbWFkZS1pbmRpYS1tZXRhbC0zZC1wcmludGVycy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9pbnRlY2gtYWRkaXRpdmUtc29sdXRpb25zLWxhdW5jaGVzLWN1dHRpbmctZWRnZS10ZWNobm9sb2d5LW1hZGUtaW5kaWEtbWV0YWwtM2QtcHJpbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Most Promising Trade Finance Companies in 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tLzktcHJvbWlzaW5nLXRyYWRlLWZpbmFuY2UtY29tcGFuaWVzLTIwMjAv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vOS1wcm9taXNpbmctdHJhZGUtZmluYW5jZS1jb21wYW5pZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Year 2020: The future of Internet of Things (IoT) in India,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3llYXItMjAyMC1mdXR1cmUtaW50ZXJuZXQtdGhpbmdzLWlvdC1pbmRpYS_SAURodHRwczovL3d3dy5jaW9sLmNvbS95ZWFyLTIwMjAtZnV0dXJlLWludGVybmV0LXRoaW5ncy1pb3QtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Journey of AirOk Technologies From an IIT project to a successful business,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWpvdXJuZXktYWlyb2staWl0LXByb2plY3Qtc3VjY2Vzc2Z1bC1idXNpbmVzcy_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1qb3VybmV5LWFpcm9rLWlpdC1wcm9qZWN0LXN1Y2Nlc3NmdWwtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Best YouTube Video Downloader for 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWJlc3QteW91dHViZS12aWRlby1kb3dubG9hZGVyLTIwMjAv0gE_aHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtYmVzdC15b3V0dWJlLXZpZGVvLWRvd25sb2FkZXItMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp Version 8.25: Whats new?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXZlcnNpb24tOC0yNS13aGF0cy1uZXcv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtdmVyc2lvbi04LTI1LXdoYXRzLW5ldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Xerox sweetens offer for HP,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaHAtbS1hLXhlcm94LWhsbmdzLWlkVUtLQk4yMDQxSjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Joanne Collins Smee as Executive Vice President ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIxNDAwNTMyMC9lbi9YZXJveC1OYW1lcy1Kb2FubmUtQ29sbGlucy1TbWVlLWFzLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1DaGllZi1Db21tZXJjaWFsLVNNQi1hbmQtQ2hhbm5lbHMtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xerox and HP Are in a $35 Billion Fight Over Ink Cartridges,2020-02-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTAyLTI3L3hlcm94LWFuZC1ocC1hcmUtaW4tYS0zNS1iaWxsaW9uLWZpZ2h0LW92ZXItaW5rLWNhcnRyaWRnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawrence Tesler, Who Made Personal Computing Easier, Dies at 74",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjAvdGVjaG5vbG9neS9sYXdyZW5jZS10ZXNsZXItZGVhZC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMi8yMC90ZWNobm9sb2d5L2xhd3JlbmNlLXRlc2xlci1kZWFkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Xerox courts HP shareholders as takeover battle heats up,2020-02-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy94ZXJveC1jb3VydHMtaHAtc2hhcmVob2xkZXJzLWFzLXRha2VvdmVyLWJhdHRsZS1oZWF0cy11cC0yLTQ5NTQzODEuaHRtbNIBdmh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy94ZXJveC1jb3VydHMtaHAtc2hhcmVob2xkZXJzLWFzLXRha2VvdmVyLWJhdHRsZS1oZWF0cy11cC0yLTQ5NTQzODEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HP Announces Strategic and Financial Value Creation Plan,2020-02-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yNC8xOTg5NTM0LzAvZW4vSFAtQW5ub3VuY2VzLVN0cmF0ZWdpYy1hbmQtRmluYW5jaWFsLVZhbHVlLUNyZWF0aW9uLVBsYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HP creates multi-year ""value creation"" plan to fend off Xerox",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hwLWNyZWF0ZXMtbXVsdGkteWVhci12YWx1ZS1jcmVhdGlvbi1wbGFuLXRvLWZlbmQtb2ZmLXhlcm94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox completes $140 million takeover of CSG,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9mdWppLXhlcm94LWNvbXBsZXRlcy0xNDAtbWlsbGlvbi10YWtlb3Zlci1jc2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bloomberg in leaked 2015 clip: '95% of murderers fit one description, Xerox it'",2020-02-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzExL2xlYWtlZC1ibG9vbWJlcmctYXVkaW8tc2hvd3MtaGltLWRlZmVuZGluZy10aHJvdy10aGVtLXVwLWFnYWluc3QtdGhlLXdhbGxzLXN0b3AtYW5kLWZyaXNrL9IBfGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzExL2xlYWtlZC1ibG9vbWJlcmctYXVkaW8tc2hvd3MtaGltLWRlZmVuZGluZy10aHJvdy10aGVtLXVwLWFnYWluc3QtdGhlLXdhbGxzLXN0b3AtYW5kLWZyaXNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here were last year’s most overpaid CEOs,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMi8yNS9tb3N0LW92ZXJwYWlkLWNlb3MtMjAxOS_SATtodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDIvMjUvbW9zdC1vdmVycGFpZC1jZW9zLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Argo Appoints Carol McFate To Board,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMi9hcmdvLWFwcG9pbnRzLWNhcm9sLW1jZmF0ZS10by1ib2FyZC1vZi1kaXJlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These are the 10 most ‘overpaid’ CEOs in the S&P 500, according to a new study",2020-02-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXctc3R1ZHktc2F5cy10aGVzZS1hcmUtdGhlLTEwLW1vc3Qtb3ZlcnBhaWQtY2Vvcy1pbi10aGUtc3AtNTAwLTIwMjAtMDItMjfSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25ldy1zdHVkeS1zYXlzLXRoZXNlLWFyZS10aGUtMTAtbW9zdC1vdmVycGFpZC1jZW9zLWluLXRoZS1zcC01MDAtMjAyMC0wMi0yNw?hl=en-US&gl=US&ceid=US%3Aen
$2.5 billion project in the works north of downtown builds on the Uptown boom,2020-02-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAyLzE2LzEtYmlsbGlvbi1wcm9qZWN0LWluLXRoZS13b3Jrcy1ub3J0aC1vZi1kb3dudG93bi1idWlsZHMtb24tdGhlLXVwdG93bi1ib29tL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAyLzE2LzEtYmlsbGlvbi1wcm9qZWN0LWluLXRoZS13b3Jrcy1ub3J0aC1vZi1kb3dudG93bi1idWlsZHMtb24tdGhlLXVwdG93bi1ib29tLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Anne Fadiman's essay on loving books so much you destroy them.,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAyMC8wMi9hbm5lLWZhZGltYW4tbmV2ZXItZG8tdGhhdC1ib29rLWNvdXJ0bHktY2FybmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bingo Wholesale to open first Rockland County store,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2Zvb2QtYmV2ZXJhZ2UvYmluZ28td2hvbGVzYWxlLXRvLW9wZW4tZmlyc3Qtcm9ja2xhbmQtY291bnR5LXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Can Securitize People Now,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAyLTI1L3lvdS1jYW4tc2VjdXJpdGl6ZS1wZW9wbGUtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
HMGO luxury accessories – now in Sri Lanka,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly9iaXplbmdsaXNoLmFkYWRlcmFuYS5say9obWdvLWx1eHVyeS1hY2Nlc3Nvcmllcy1ub3ctaW4tc3JpLWxhbmthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GKIDS and Fathom Events Continue Partnership To Bring 'Children ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNob290b25saW5lLmNvbS9zcHcvZ2tpZHMtYW5kLWZhdGhvbS1ldmVudHMtY29udGludWUtcGFydG5lcnNoaXAtYnJpbmctY2hpbGRyZW4tc2VhLXNlbGVjdC1iaWctc2NyZWVucy1uYXRpb253aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Maher Booed By His Own Studio Audience For Defending Mike Bloomberg On HBO’s ‘Real Time’,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wMi8xNS9iaWxsLW1haGVyLWJvb2VkLWJ5LWhpcy1vd24tc3R1ZGlvLWF1ZGllbmNlLWZvci1kZWZlbmRpbmctbWlrZS1ibG9vbWJlcmctb24taGJvcy1yZWFsLXRpbWUv0gF-aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDIwLzAyLzE1L2JpbGwtbWFoZXItYm9vZWQtYnktaGlzLW93bi1zdHVkaW8tYXVkaWVuY2UtZm9yLWRlZmVuZGluZy1taWtlLWJsb29tYmVyZy1vbi1oYm9zLXJlYWwtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why WhatsApp Pay can be a game changer in India’s digital ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXBheS1jYW4tZ2FtZS1jaGFuZ2VyLWluZGlhcy1kaWdpdGFsLXBheW1lbnQtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
