title,datetime,link
Four industries where on-premises infrastructure beats the cloud,2017-12-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNsb3VkY29tcHV0aW5nLW5ld3MubmV0L25ld3MvMjAxNy9kZWMvMDQvZm91ci1pbmR1c3RyaWVzLXdoZXJlLXByZW1pc2VzLWluZnJhc3RydWN0dXJlLWJlYXRzLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amdocs to Acquire Vubiquity to Further Expand into the Media ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8zMC8xMzE0Njk4LzM0NTE4L2VuL0FtZG9jcy10by1BY3F1aXJlLVZ1YmlxdWl0eS10by1GdXJ0aGVyLUV4cGFuZC1pbnRvLXRoZS1NZWRpYS1FbnRlcnRhaW5tZW50LUJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Amdocs DigitalONE Platform to Transform Customer Care and ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8yNC8xMzA0MTQ1LzM0NTE4L2VuL05ldy1BbWRvY3MtRGlnaXRhbE9ORS1QbGF0Zm9ybS10by1UcmFuc2Zvcm0tQ3VzdG9tZXItQ2FyZS1hbmQtQ29tbWVyY2UtZm9yLXRoZS1Db21tdW5pY2F0aW9ucy1hbmQtTWVkaWEtSW5kdXN0cnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden ticket in cryptocurrency for McCarthy | Ireland | The Sunday ...,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZ29sZGVuLXRpY2tldC1pbi1jcnlwdG9jdXJyZW5jeS1mb3ItbWNjYXJ0aHktbGxxN2dmbXhr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Israeli women VCs taking on blockchain,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLWlzcmFlbGktd29tZW4tdmNzLXRha2luZy1vbi1ibG9ja2NoYWluLTEwMDEyMjAxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Perfect CEO,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8wMS8xOC90aGUtcGVyZmVjdC1jZW8v0gFOaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDE4LzAxLzE4L3RoZS1wZXJmZWN0LWNlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Idea Cellular Revises Rs 199, Rs 449 and Rs 509 Prepaid Tariff ...",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhLWNlbGx1bGFyLXJzMTk5LXJzNDQ5LXJzNTA5LXByZXBhaWQtcGxhbnMtcmV2aXNpb24vMTcyOTUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Idea Cellular Intros Rs 169 and Rs 145 Prepaid Tariff Plans, Announces Partnership with Karbonn | TelecomTalk",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItaW50cm9zLXJzMTQ5LXJzMTY5LXByZXBhaWQtcGxhbnMta2FyYm9ubi1wYXJ0bmVyc2hpcC8xNzMxNjQv0gFmaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvL2lkZWFjZWxsdWxhci1pbnRyb3MtcnMxNDktcnMxNjktcHJlcGFpZC1wbGFucy1rYXJib25uLXBhcnRuZXJzaGlwLzE3MzE2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google bans posting negative reviews of former employers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2dvb2dsZS1iYW5zLXBvc3RpbmctbmVnYXRpdmUtcmV2aWV3cy1mb3JtZXItZW1wbG95ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Idea Cellular's Revised Rs 499 Nirvana Postpaid Plan Gives 40GB Data and 100 Roaming SMS Per Day | Te ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItcnM0OTktbmlydmFuYS1wb3N0cGFpZC1wbGFuLTQwZ2IvMTczNjMyL9IBUmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItcnM0OTktbmlydmFuYS1wb3N0cGFpZC1wbGFuLTQwZ2IvMTczNjMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Idea Cellular's Revised Rs 149 Prepaid Plan Offers 28GB Data, Unlimited Voice Calls for 28 Days | Tel ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItcnMxNDktcHJlcGFpZC10YXJpZmYtcGxhbi1yZXZpc2VkLzE3MzgyOS_SAVNodHRwczovL3RlbGVjb210YWxrLmluZm8vaWRlYWNlbGx1bGFyLXJzMTQ5LXByZXBhaWQtdGFyaWZmLXBsYW4tcmV2aXNlZC8xNzM4MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Take A Leap Into LEAPs,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTU2NDMtdGFrZS1sZWFwLWxlYXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone, Idea Says The Future is Exciting, Announces New Leadership Team of the Combined Business | Telec ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby92b2RhZm9uZS1pZGVhLW5ldy1sZWFkZXJzaGlwLXRlYW0vMTc0OTQ5L9IBRmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby92b2RhZm9uZS1pZGVhLW5ldy1sZWFkZXJzaGlwLXRlYW0vMTc0OTQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Excelero: Redefining Data Storage Infrastructure,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2V4Y2VsZXJvLXJlZGVmaW5pbmctZGF0YS1zdG9yYWdlLWluZnJhc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zuora CEO was warned 'Everyone is going to ask why Amazon can't crush you', but it didn't happen",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDQvMTIvenVvcmEtY2VvLXNheXMtYmFua2Vycy13ZXJlLWNvbmNlcm5lZC1hYm91dC1hbWF6b24tYWhlYWQtb2YtaXBvLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNC8xMi96dW9yYS1jZW8tc2F5cy1iYW5rZXJzLXdlcmUtY29uY2VybmVkLWFib3V0LWFtYXpvbi1haGVhZC1vZi1pcG8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Idea Cellular Intros Rs 19 Prepaid Plan With Unlimited Voice, 150MB Data for Two Days | TelecomTalk",2018-04-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItcnMxOS1wcmVwYWlkLXBsYW4vMTc1MzI0L9IBQ2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhY2VsbHVsYXItcnMxOS1wcmVwYWlkLXBsYW4vMTc1MzI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vodafone-Idea Merger Will Certainly Enhance Mobile Experience to Users: Himanshu Kapania | TelecomTalk,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhLXZvZGFmb25lLWVtYWlscy1tZXJnZXIvMTc2NzEzL9IBQGh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhLXZvZGFmb25lLWVtYWlscy1tZXJnZXIvMTc2NzEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DXC Completes USPS Spin-Merger Transaction to Form Perspecta,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHhjLWNvbXBsZXRlcy11c3BzLXNwaW4tbWVyZ2VyLXRyYW5zYWN0aW9uLXRvLWZvcm0tcGVyc3BlY3RhLTIwMTgtMDYtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Idea Cellular Will Be Called Vodafone Idea Post Merger | TelecomTalk,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhLWNlbGx1bGFyLXdpbGwtYmUtY2FsbGVkLXZvZGFmb25lLWlkZWEtcG9zdC1tZXJnZXIvMTc3NTk4L9IBW2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9pZGVhLWNlbGx1bGFyLXdpbGwtYmUtY2FsbGVkLXZvZGFmb25lLWlkZWEtcG9zdC1tZXJnZXIvMTc3NTk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Social Media Monitoring Tools Market Business Strategy & Qualitative Analysis 2018-2025,2018-06-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMDY4NzQzL3NvY2lhbC1tZWRpYS1tb25pdG9yaW5nLXRvb2xzLW1hcmtldC1idXNpbmVzcy1zdHJhdGVneS1xdWFsaXRhdGl2ZS1hbmFseXNpcy0yMDE4LTIwMjUuaHRtbNIBfWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwNjg3NDMvc29jaWFsLW1lZGlhLW1vbml0b3JpbmctdG9vbHMtbWFya2V0LWJ1c2luZXNzLXN0cmF0ZWd5LXF1YWxpdGF0aXZlLWFuYWx5c2lzLTIwMTgtMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Conroy's cash drive ensures health fund is fit,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY29ucm95cy1jYXNoLWRyaXZlLWVuc3VyZXMtaGVhbHRoLWZ1bmQtaXMtZml0LWZkemswYzh3ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The data centre of tomorrow: How the cloud impacts on data centre ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsb3VkY29tcHV0aW5nLW5ld3MubmV0L25ld3MvMjAxOC9qdWwvMTkvZGF0YS1jZW50cmUtdG9tb3Jyb3ctaG93LWNsb3VkLWltcGFjdHMtZGF0YS1jZW50cmUtYXJjaGl0ZWN0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amdocs names new CEO as it reaches $1 billion quarterly revenue ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vYnVzaW5lc3MvbG9jYWwvYW1kb2NzLW5hbWVzLW5ldy1jZW8tYXMtaXQtcmVhY2hlcy1iaWxsaW9uLXF1YXJ0ZXJseS1yZXZlbnVlL2FydGljbGVfYWY3MjlkNmQtNDgxYi01MGM1LWI5ZWMtYTUyZGM3YjNlODQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amdocs' Anthony Goonetilleke is helping the company expand its ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA4LzIyL2FtZG9jcy1leGVjdXRpdmUtaGVscGluZy1leHBhbmQtaW50by1tZWRpYS1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare CRM Market Is Booming in China including key players: Oracle, Microsoft, Amdocs",2018-08-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE5ODYzMy9oZWFsdGhjYXJlLWNybS1tYXJrZXQtaXMtYm9vbWluZy1pbi1jaGluYS1pbmNsdWRpbmcta2V5LXBsYXllcnMtb3JhY2xlLW1pY3Jvc29mdC1hbWRvY3MuaHRtbNIBf2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExOTg2MzMvaGVhbHRoY2FyZS1jcm0tbWFya2V0LWlzLWJvb21pbmctaW4tY2hpbmEtaW5jbHVkaW5nLWtleS1wbGF5ZXJzLW9yYWNsZS1taWNyb3NvZnQtYW1kb2NzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea Limited Becomes Operational: Everything You Need to Know from 4G Towers to Subscriber Base | ...,2018-08-31 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby92b2RhZm9uZS1pZGVhLWxpbWl0ZWQtb3BlcmF0aW9uYWwvMTgwODg0L9IBRmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby92b2RhZm9uZS1pZGVhLWxpbWl0ZWQtb3BlcmF0aW9uYWwvMTgwODg0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Embrace risks to build a culture of marketing experimentation,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldGluZ3RlY2huZXdzLm5ldC9uZXdzLzIwMTgvYXVnLzA5L2VtYnJhY2Utcmlza3MtYnVpbGQtY3VsdHVyZS1tYXJrZXRpbmctZXhwZXJpbWVudGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Social Network Marketing Market dynamics comprehensive analysis business growth prospects and opportunities 20,2018-08-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTE5ODQ2MC9zb2NpYWwtbmV0d29yay1tYXJrZXRpbmctbWFya2V0LWR5bmFtaWNzLWNvbXByZWhlbnNpdmUtYW5hbHlzaXMtYnVzaW5lc3MtZ3Jvd3RoLXByb3NwZWN0cy1hbmQtb3Bwb3J0dW5pdGllcy0yMDI1Lmh0bWzSAZgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTE5ODQ2MC9zb2NpYWwtbmV0d29yay1tYXJrZXRpbmctbWFya2V0LWR5bmFtaWNzLWNvbXByZWhlbnNpdmUtYW5hbHlzaXMtYnVzaW5lc3MtZ3Jvd3RoLXByb3NwZWN0cy1hbmQtb3Bwb3J0dW5pdGllcy0yMDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"OSS Vendor Comarch Works for Telefónica, Vodafone, and ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvb3NzLXZlbmRvci1jb21hcmNoLXdvcmtzLWZvci10ZWxlZm9uaWNhLXZvZGFmb25lLWFuZC1kZXV0c2NoZS10ZWxla29tLzIwMTgvMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"OSS BSS System and Platform Market Latest Technology Trends 2018 | Growth by Top Companies: Amdocs, CSG, Erics",2018-09-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIzNjU3MC9vc3MtYnNzLXN5c3RlbS1hbmQtcGxhdGZvcm0tbWFya2V0LWxhdGVzdC10ZWNobm9sb2d5LXRyZW5kcy0yMDE4LWdyb3d0aC1ieS10b3AtY29tcGFuaWVzLWFtZG9jcy1jc2ctZXJpY3Nzb24taHVhd2VpLXhvcmlhbnQuaHRtbNIBowFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjM2NTcwL29zcy1ic3Mtc3lzdGVtLWFuZC1wbGF0Zm9ybS1tYXJrZXQtbGF0ZXN0LXRlY2hub2xvZ3ktdHJlbmRzLTIwMTgtZ3Jvd3RoLWJ5LXRvcC1jb21wYW5pZXMtYW1kb2NzLWNzZy1lcmljc3Nvbi1odWF3ZWkteG9yaWFudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone Idea to Renegotiate Terms with Equipment Vendors, ZTE and Huawei to Take the Hit | TelecomTalk",2018-09-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RlbGVjb210YWxrLmluZm8vdm9kYWZvbmUtaWRlYS1saW1pdGVkLXRvLWZvcm0tbmV3LWNvbW1lcmNpYWwtdGllcy13aXRoLXRlbGVjb20tZ2Vhci1tYWtlcnMtbGlrZS1odWF3ZWktYW5kLW5va2lhLzE4MTQ2MS_SAYUBaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvL3ZvZGFmb25lLWlkZWEtbGltaXRlZC10by1mb3JtLW5ldy1jb21tZXJjaWFsLXRpZXMtd2l0aC10ZWxlY29tLWdlYXItbWFrZXJzLWxpa2UtaHVhd2VpLWFuZC1ub2tpYS8xODE0NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea Unveils Six Active Recharge Prepaid Plans Making Voice Calling Affordable to Users | TelecomTalk,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby92b2RhZm9uZS1pZGVhLXByZXBhaWQtYWN0aXZlLXJlY2hhcmdlcy8xODE2NTcv0gFLaHR0cHM6Ly90ZWxlY29tdGFsay5pbmZvL3ZvZGFmb25lLWlkZWEtcHJlcGFpZC1hY3RpdmUtcmVjaGFyZ2VzLzE4MTY1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brite:Bill founder to launch smart device software firm,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYnJpdGUtYmlsbC1mb3VuZGVyLXRvLWxhdW5jaC1zbWFydC1kZXZpY2Utc29mdHdhcmUtZmlybS13bDNwZjIwcXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson buys service assurance company CENX,2018-09-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC9vc3MtYnNzL2VyaWNzc29uLXRvLWFjcXVpcmUtY2VueC10by1ib29zdC1uZXR3b3JrLWF1dG9tYXRpb24tY2FwYWJpbGl0eS0zMjI0My_SAXRodHRwczovL3d3dy50ZWxlY29tdHYuY29tL2NvbnRlbnQvb3NzLWJzcy9lcmljc3Nvbi10by1hY3F1aXJlLWNlbngtdG8tYm9vc3QtbmV0d29yay1hdXRvbWF0aW9uLWNhcGFiaWxpdHktMzIyNDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"OSS BSS software Market is Booming Worldwide (14% CAGR)| AMDOCS, Ericsson, Huawei Technologies",2018-10-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMxNTU3Mi9vc3MtYnNzLXNvZnR3YXJlLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS0xNC1jYWdyLWFtZG9jcy1lcmljc3Nvbi1odWF3ZWktdGVjaG5vbG9naWVzLmh0bWzSAYABaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMxNTU3Mi9vc3MtYnNzLXNvZnR3YXJlLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS0xNC1jYWdyLWFtZG9jcy1lcmljc3Nvbi1odWF3ZWktdGVjaG5vbG9naWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Social Media Management Tools Market to Witness Huge Growth by 2025: Key Players - Hootsuite, Zoho, Sprout, Ag",2018-10-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMyMDc4Ny9zb2NpYWwtbWVkaWEtbWFuYWdlbWVudC10b29scy1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI1LWtleS1wbGF5ZXJzLWhvb3RzdWl0ZS16b2hvLXNwcm91dC1hZ29yYXB1bHNlLmh0bWzSAZgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMyMDc4Ny9zb2NpYWwtbWVkaWEtbWFuYWdlbWVudC10b29scy1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI1LWtleS1wbGF5ZXJzLWhvb3RzdWl0ZS16b2hvLXNwcm91dC1hZ29yYXB1bHNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
