title,datetime,link
Evolv Technology Stock – A Play on Smart City Security,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzAzL2V2b2x2LXRlY2hub2xvZ3ktc3RvY2stc21hcnQtY2l0eS1zZWN1cml0eS_SAVJodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wMy9ldm9sdi10ZWNobm9sb2d5LXN0b2NrLXNtYXJ0LWNpdHktc2VjdXJpdHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Triton Water Holdings, Inc. Announces Launch of Offering of $670 ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMihwJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyaXRvbi13YXRlci1ob2xkaW5ncy1pbmMtYW5ub3VuY2VzLWxhdW5jaC1vZi1vZmZlcmluZy1vZi02NzAtbWlsbGlvbi1hZ2dyZWdhdGUtcHJpbmNpcGFsLWFtb3VudC1vZi1zZW5pb3ItdW5zZWN1cmVkLW5vdGVzLWR1ZS0yMDI5LWFuZC03NTAtbWlsbGlvbi1hZ2dyZWdhdGUtcHJpbmNpcGFsLWFtb3VudC1vZi1zZW5pb3Itc2VjdXJlZC1ub3Rlcy1kdWUtMjAyOC0zMDEyNDcyMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shell Fleet Solutions signs Knowles Electronics as 1st carbon offset ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L3BvcC1saWZlLzM0ODcxMi9zaGVsbC1mbGVldC1zb2x1dGlvbnMtc2lnbnMta25vd2xlcy1lbGVjdHJvbmljcy1hcy0xc3QtY2FyYm9uLW9mZnNldC1jbGllbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private debt – Outlook for 2021,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTkxNzgtcHJpdmF0ZS1kZWJ0LW91dGxvb2stZm9yLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon credits issued for cow methane reduction in potential world ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2NvYWwvMDQxNDIxLWNhcmJvbi1jcmVkaXRzLWlzc3VlZC1mb3ItY293LW1ldGhhbmUtcmVkdWN0aW9uLWluLXBvdGVudGlhbC13b3JsZC1maXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Many Stocks Should You Own?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTgxNTItaG93LW1hbnktc3RvY2tzLXNob3VsZC15b3Utb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
C-Quest Capital signs 60 million mt carbon credit deal with Shell,2021-04-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2NvYWwvMDQxNjIxLWMtcXVlc3QtY2FwaXRhbC1zaWducy02MC1taWxsaW9uLW10LWNhcmJvbi1jcmVkaXQtZGVhbC13aXRoLXNoZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Subsidiary Signs Multi-Year Agreement with ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LXN1YnNpZGlhcnktc2lnbnMtbXVsdGkteWVhci1hZ3JlZW1lbnQtd2l0aC10cmFuc3BvcnQtZm9yLWxvbmRvbi1mb3ItdGhlLW5ld2x5LWxhdW5jaGVkLWRpcmVjdC12aXNpb24tc3RhbmRhcmQtMzAxMjg0MDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Redflex (ASX:RDF) one step away from takeover by Verra Mobility,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpbm5ld3NuZXR3b3JrLmNvbS5hdS9hcmNoaXZlcy9maW5hbmNlX25ld3NfbmV0d29yazMzODYyNi5odG1s0gE1aHR0cHM6Ly93d3cuZmlubmV3c25ldHdvcmsuY29tLmF1L2FtcC9OZXdzSXRlbS8zMzg2MjY?hl=en-US&gl=US&ceid=US%3Aen
Protecting Portfolios Against Rising Rates With Interest Rate ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjc4NDktcHJvdGVjdGluZy1wb3J0Zm9saW9zLWFnYWluc3QtcmlzaW5nLXJhdGVzLWludGVyZXN0LXJhdGUtc3dhcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESG X Big Data: Solving For The Double Bottom Line,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzEwOTYtZXNnLXgtYmlnLWRhdGEtc29sdmluZy1mb3ItZG91YmxlLWJvdHRvbS1saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carbon offsetting goes mainstream as producers set sights on net-zero,2021-05-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL2VuZXJneS10cmFuc2l0aW9uLzA1MTgyMS1mZnQtY2FyYm9uLW9mZnNldHRpbmctY3JlZGl0cy1lbWlzc2lvbnMtb2lsLWdhcy1wcm9kdWNlcnMtbG5nLWNvcnNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Story: Why I Invest In Dividend Stocks,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzEzMTYtbXktc3Rvcnktd2h5LWktaW52ZXN0LWluLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: How can we fly and emit less? The role of carbon offsets,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNoZWxsLmNvbS9idXNpbmVzcy1jdXN0b21lcnMvYXZpYXRpb24vYXZpYXRpb24tdG9tb3Jyb3cvZXBpc29kZS0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manila's mega Covid-19 vaccination site is a threat to urban forest ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL25ld3MvbWFuaWxhcy1tZWdhLWNvdmlkLTE5LXZhY2NpbmF0aW9uLXNpdGUtaXMtYS10aHJlYXQtdG8tdXJiYW4tZm9yZXN0LWFuZC1hY2Nlc3MtdG8tdmFjY2luZXMtYWN0aXZpc3RzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Announces Closing Of Redflex Holdings Acquisition,2021-06-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLWNsb3Npbmctb2YtcmVkZmxleC1ob2xkaW5ncy1hY3F1aXNpdGlvbi0zMDEzMTUxODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Intel Exec Douglas Davis to Join Oshkosh Board,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjEvMDYvZm9ybWVyLWludGVsLWV4ZWMtZG91Z2xhcy1kYXZpcy10by1qb2luLW9zaGtvc2gtYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sector Rotation Strategy Using The High-Yield Spread,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ3MTMtc2VjdG9yLXJvdGF0aW9uLXN0cmF0ZWd5LXVzaW5nLXRoZS1oaWdoLXlpZWxkLXNwcmVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MLPs And The Biden Tax Proposal: What You Need To Know,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU5OTktbWxwcy1hbmQtdGhlLWJpZGVuLXRheC1wcm9wb3NhbC13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Voluntary carbon markets: how they work, how they're priced and ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL2VuZXJneS10cmFuc2l0aW9uLzA2MTAyMS12b2x1bnRhcnktY2FyYm9uLW1hcmtldHMtcHJpY2luZy1wYXJ0aWNpcGFudHMtdHJhZGluZy1jb3JzaWEtY3JlZGl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Partners with Eurowag to Enable Delivery of ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LXBhcnRuZXJzLXdpdGgtZXVyb3dhZy10by1lbmFibGUtZGVsaXZlcnktb2YtaW50ZXJvcGVyYWJsZS10b2xsLXBheW1lbnQtc29sdXRpb25zLWluLWV1cm9wZS0zMDEzMjQ2NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CalAmp Appoints Global Legal Expert, Richard Scott, as Senior Vice ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGFtcC1hcHBvaW50cy1nbG9iYWwtbGVnYWwtZXhwZXJ0LXJpY2hhcmQtc2NvdHQtYXMtc2VuaW9yLXZpY2UtcHJlc2lkZW50LWdlbmVyYWwtY291bnNlbC1hbmQtc2VjcmV0YXJ5LTMwMTMzMjE2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
School Bus Stop-Arm Cameras Coming to Nassau County,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3BvcnR3YXNoaW5ndG9uL3NjaG9vbC1idXMtc3RvcC1hcm0tY2FtZXJhcy1jb21pbmctbmFzc2F1LWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Series: Bullish On Gores Guggenheim (NASDAQ:GGPI),2021-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDAzODYtc3BhYy1zZXJpZXMtYnVsbGlzaC1vbi1nb3Jlcy1ndWdnZW5oZWlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Status Update: Taste of Yorba Linda returns; Gelson’s remodel adds sushi, tapas bars in Irvine",2021-07-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA3LzI2L3N0YXR1cy11cGRhdGUtdGFzdGUtb2YteW9yYmEtbGluZGEtcmV0dXJucy1nZWxzb25zLXJlbW9kZWwtYWRkcy1zdXNoaS10YXBhcy1iYXJzLWluLWlydmluZdIBhQFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA3LzI2L3N0YXR1cy11cGRhdGUtdGFzdGUtb2YteW9yYmEtbGluZGEtcmV0dXJucy1nZWxzb25zLXJlbW9kZWwtYWRkcy1zdXNoaS10YXBhcy1iYXJzLWluLWlydmluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Matterport And Gores Holdings VI Announce Closing of Business ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hdHRlcnBvcnQtYW5kLWdvcmVzLWhvbGRpbmdzLXZpLWFubm91bmNlLWNsb3Npbmctb2YtYnVzaW5lc3MtY29tYmluYXRpb24tMzAxMzM5NTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FEATURE: Commoditization of carbon credits proves bearish for ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA3MjkyMS1mZWF0dXJlLWNvbW1vZGl0aXphdGlvbi1vZi1jYXJib24tY3JlZGl0cy1wcm92ZXMtYmVhcmlzaC1mb3ItcHJpY2VzLXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trade Review: Rise in China's recycled steel imports to pause on ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL21ldGFscy8wNzEzMjEtdHJhZGUtcmV2aWV3LXJpc2UtaW4tY2hpbmFzLXJlY3ljbGVkLXN0ZWVsLWltcG9ydHMtdG8tcGF1c2Utb24tc2Vhc29uYWwtbHVsbC1zdGVlbC1wcmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Announces Closing Of Secondary Offering And ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LWFubm91bmNlcy1jbG9zaW5nLW9mLXNlY29uZGFyeS1vZmZlcmluZy1hbmQtY29uY3VycmVudC1zdG9jay1yZXB1cmNoYXNlLTMwMTM1OTkyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two Key Determinants Of S&P 500 Fair Value: SPY, TBT",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAyMDUtdHdvLWtleS1kZXRlcm1pbmFudHMtb2Ytcy1hbmQtcC01MDAtZmFpci12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Overvalued S&P 500 Signals Low 10-Year Forward Returns ...,2021-08-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDM4MTctdGhlLW92ZXJ2YWx1ZWQtcy1hbmQtcC01MDAtc2lnbmFscy1sb3ctMTAteWVhci1mb3J3YXJkLXJldHVybnMtdXBkYXRlLTgxMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs: This Cycle Is Just Getting Started,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQyMzgtcmVpdHMtdGhpcy1jeWNsZS1pcy1qdXN0LWdldHRpbmctc3RhcnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feature: Electric vehicle carbon credits spark interest in global VCM,2021-08-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzA4MTMyMS1mZWF0dXJlLWVsZWN0cmljLXZlaGljbGUtY2FyYm9uLWNyZWRpdHMtc3BhcmstaW50ZXJlc3QtaW4tZ2xvYmFsLXZjbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ardagh Metal Packaging S.A. and Gores Holdings V Announce ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyZGFnaC1tZXRhbC1wYWNrYWdpbmctc2EtYW5kLWdvcmVzLWhvbGRpbmdzLXYtYW5ub3VuY2UtY29tcGxldGlvbi1vZi1idXNpbmVzcy1jb21iaW5hdGlvbi0zMDEzNDg0NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Voluntary Carbon Markets,2021-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9lbi9yZXNlYXJjaC1pbnNpZ2h0cy9mZWF0dXJlZC9tYXJrZXRzLWluLW1vdGlvbi91bmRlcnN0YW5kaW5nLXZvbHVudGFyeS1jYXJib24tbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Soil carbon credits: The realities on the ground,2021-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9jb21tb2RpdHlpbnNpZ2h0cy9lbi9tYXJrZXQtaW5zaWdodHMvYmxvZ3MvZW5lcmd5LXRyYW5zaXRpb24vMDgxODIxLXNvaWwtY2FyYm9uLWNyZWRpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Physical recovery of COVID‐19 pneumosepsis intensive care ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXNwZW5qb3VybmFscy5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9qcGVuLjIyNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Rockies spot gas prices rise to fresh highs on increased ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL25hdHVyYWwtZ2FzLzA4MjcyMS11cy1yb2NraWVzLXNwb3QtZ2FzLXByaWNlcy1yaXNlLXRvLWZyZXNoLWhpZ2hzLW9uLWluY3JlYXNlZC1jb21wZXRpdGlvbi1mb3ItZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India's oil, coal addiction hurdle for speeding up emission goals",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzA4MTgyMS1sb3dlci1lbWlzc2lvbnMtYS1jb25jZXJuLWZvci1pbmRpYS1hcy1hcHBldGl0ZS1mb3ItY29hbC1vaWwtcmlzZXMtd2l0aC1lbmVyZ3ktZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility Stock: On The Recovery Path (NASDAQ:VRRM),2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMxNTYtdmVycmEtbW9iaWxpdHktb24tdGhlLXJlY292ZXJ5LXBhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sidelined Corporate Cash Enters The Game,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYwMDMtc2lkZWxpbmVkLWNvcnBvcmF0ZS1jYXNoLWVudGVycy10aGUtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polestar, the Global Electric Performance Car Company, Signs ...",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyNzAwNTM0Ni9lbi9Qb2xlc3Rhci10aGUtR2xvYmFsLUVsZWN0cmljLVBlcmZvcm1hbmNlLUNhci1Db21wYW55LVNpZ25zLUFncmVlbWVudC10by1iZS1QdWJsaWNseS1MaXN0ZWQtVGhyb3VnaC1Db21iaW5hdGlvbi13aXRoLUdvcmVzLUd1Z2dlbmhlaW0tSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking principle for carbon finance is emerging as Article 6 ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2Jsb2dzL2VuZXJneS10cmFuc2l0aW9uLzA5MTUyMS1jb3AyNi1hcnRpY2xlLTYtY2FyYm9uLWNyZWRpdHMtcGFyaXMtYWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
FEATURE: No common path on forward pricing of voluntary carbon ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzA5MjcyMS1mZWF0dXJlLW5vLWNvbW1vbi1wYXRoLW9uLWZvcndhcmQtcHJpY2luZy1vZi12b2x1bnRhcnktY2FyYm9uLWNyZWRpdHMtaW4tb3RjLW1hcmtldC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Aristocrats In Net Lease REIT Sector Screaming Buy Me,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgyMDAtMi1kaXZpZGVuZC1hcmlzdG9jcmF0cy1zY3JlYW1pbmctYnV5LW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Blue carbon' gains interest in effort against greenhouse gases, but ...",2021-10-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VuZXJneS10cmFuc2l0aW9uLzEwMjUyMS1ibHVlLWNhcmJvbi1nYWlucy1pbnRlcmVzdC1pbi1lZmZvcnQtYWdhaW5zdC1ncmVlbmhvdXNlLWdhc2VzLWJ1dC1jaGFsbGVuZ2VzLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carbon offset market booms despite nagging greenwash concerns,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9jYXJib24tb2Zmc2V0LW1hcmtldC1ib29tcy1kZXNwaXRlLW5hZ2dpbmctZ3JlZW53YXNoLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staying true to the Paris Agreement could hobble booming carbon ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9zdGF5aW5nLXRydWUtcGFyaXMtYWdyZWVtZW50LWNvdWxkLWhvYmJsZS1ib29taW5nLWNhcmJvbi1vZmZzZXQtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verra Mobility to Acquire T2 Systems, a Leading Provider of Parking ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlcnJhLW1vYmlsaXR5LXRvLWFjcXVpcmUtdDItc3lzdGVtcy1hLWxlYWRpbmctcHJvdmlkZXItb2YtcGFya2luZy1tYW5hZ2VtZW50LXNvbHV0aW9ucy1mcm9tLXRob21hLWJyYXZvLTMwMTQxNDAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DOJ Pressed For Details On Decision To Drop Redflex Corruption ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZW5ld3NwYXBlci5jb20vbmV3cy83MC83MDk2LmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Thursday Option Activity: COTY, VRRM, BYND",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LWNvdHktdnJybS1ieW5kLTIwMjEtMTEtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Embark Trucks, America's Longest-Running Self-Driving Truck ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMDAwNjMxNS9lbi9FbWJhcmstVHJ1Y2tzLUFtZXJpY2ElRTIlODAlOTlzLUxvbmdlc3QtUnVubmluZy1TZWxmLURyaXZpbmctVHJ1Y2stUHJvZ3JhbS1Uby1MaXN0LWF0LWEtVmFsdWF0aW9uLW9mLUFwcHJveGltYXRlbHktNS1CaWxsaW9uLW9uLU5hc2RhcS1VbmRlci10aGUtVGlja2VyLSVFMiU4MCU5Q0VNQkslRTIlODAlOUTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian Natural Gas: Which Company To Buy In 2022,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjYxNDItYXBwYWxhY2hpYW4tbmF0dXJhbC1nYXMtd2hpY2gtY29tcGFueS10by1idXktaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Center REITs: Merger Madness,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzAxNzItZGF0YS1jZW50ZXItcmVpdHMtbWVyZ2VyLW1hZG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medicare Will Be Bankrupt In 2026, What Are Your Plans?",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzEzMTMtbWVkaWNhcmUtd2lsbC1iZS1iYW5rcnVwdC1pbi0yMDI2LXdoYXQtYXJlLXlvdXItcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
