title,datetime,link
[Newsmaker] Pro volleyball league rocked by bullying scandal involving star players,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDIxNTAwMDQxMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMjE1MDAwNDEx?hl=en-US&gl=US&ceid=US%3Aen
"FSS slaps heavy sanctions on Woori chief, Shinhan CEO over Lime fiasco",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDIwNDAwMDkyONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMjA0MDAwOTI4?hl=en-US&gl=US&ceid=US%3Aen
PyeongChang Peace Forum 2021 to open Sunday,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDIwNDAwMDM4ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMjA0MDAwMzg4?hl=en-US&gl=US&ceid=US%3Aen
From The Archives: President Nixon Called Uganda’s Idi Amin ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibGFja3N0YXJuZXdzLmNvbS9nbG9iYWwtcG9saXRpY3MvYWZyaWNhL3JpY2hhcmQtbml4b24tY2FsbGVkLXVnYW5kYXMtaWRpLWFtaW4tcHJlaGlzdG9yaWMtJUUyJTgwJTlDYXBlJUUyJTgwJTlELXdoaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Star football player accused of sexually, physically assaulting teammates in elementary school",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDIyNDAwMDc5NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMjI0MDAwNzk1?hl=en-US&gl=US&ceid=US%3Aen
"Global Coffee Market, Volume by Countries, Companies, Forecast By 2021 - 2027",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjM5MzUzL2dsb2JhbC1jb2ZmZWUtbWFya2V0LXZvbHVtZS1ieS1jb3VudHJpZXMtY29tcGFuaWVzLWZvcmVjYXN00gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjIzOTM1My9nbG9iYWwtY29mZmVlLW1hcmtldC12b2x1bWUtYnktY291bnRyaWVzLWNvbXBhbmllcy1mb3JlY2FzdA?hl=en-US&gl=US&ceid=US%3Aen
CBS Highlights Hudson Valley Eatery For 'Making a Difference',2021-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vY2JzLWhpZ2hsaWdodHMtaHVkc29uLXZhbGxleS1lYXRlcnktZm9yLW1ha2luZy1hLWRpZmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kent house prices: The 10 cheapest and most expensive Kent streets in 2020,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3Mva2VudC1ob3VzZS1wcmljZXMtMTAtY2hlYXBlc3QtNTAwMDkyM9IBUmh0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9rZW50LW5ld3Mva2VudC1ob3VzZS1wcmljZXMtMTAtY2hlYXBlc3QtNTAwMDkyMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ball set rolling for LIC IPO with SEBI's easing of listing norms – Bilkul ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmlsa3Vsb25saW5lLmNvbS8yMDIxLzAyLzE5L2JhbGwtc2V0LXJvbGxpbmctZm9yLWxpYy1pcG8td2l0aC1zZWJpcy1lYXNpbmctb2YtbGlzdGluZy1ub3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 South African-born billionaires outperform Amazon, Apple, and Microsoft",2021-03-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9idXNpbmVzcy8zODg0MTgtMi1zb3V0aC1hZnJpY2FuLWJvcm4tYmlsbGlvbmFpcmVzLW91dHBlcmZvcm0tYW1hem9uLWFwcGxlLWFuZC1taWNyb3NvZnQuaHRtbNIBf2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9idXNpbmVzcy8zODg0MTgtMi1zb3V0aC1hZnJpY2FuLWJvcm4tYmlsbGlvbmFpcmVzLW91dHBlcmZvcm0tYW1hem9uLWFwcGxlLWFuZC1taWNyb3NvZnQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Monster Beverage: Pushing All The Right Buttons (NASDAQ:MNST),2021-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUyNDQtbW9uc3Rlci1iZXZlcmFnZS1wdXNoaW5nLWFsbC1yaWdodC1idXR0b25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The stock that turned R10,000 into R121 million in 25 years",2021-03-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9idXNpbmVzcy8zODgzMTAtdGhlLXN0b2NrLXRoYXQtdHVybmVkLXIxMDAwMC1pbnRvLXIxMjEtbWlsbGlvbi1pbi0yNS15ZWFycy5odG1s0gFyaHR0cHM6Ly9teWJyb2FkYmFuZC5jby56YS9uZXdzL2J1c2luZXNzLzM4ODMxMC10aGUtc3RvY2stdGhhdC10dXJuZWQtcjEwMDAwLWludG8tcjEyMS1taWxsaW9uLWluLTI1LXllYXJzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Quant Genius Billionaire Jim Simons’ Top 10 Stock Picks,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFudC1nZW5pdXMtYmlsbGlvbmFpcmUtamltLXNpbW9ucy0xNTI1MjYyOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3F1YW50LWdlbml1cy1iaWxsaW9uYWlyZS1qaW0tc2ltb25zLTE1MjUyNjI5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo signs LeBron James to major endorsement deal, including ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFya2V0aW5nLW1lZGlhL3BlcHNpY28taW5rcy1sZWJyb24tamFtZXMtbWFqb3ItZW5kb3JzZW1lbnQtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Godzilla vs. Kong' delivers epic kaiju experience,2021-03-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L21vdmllcy8yMDIxLzAzLzI5L3Jldmlldy1nb2R6aWxsYS12cy1rb25nLWRlbGl2ZXJzLWVwaWMta2FpanUtZXhwZXJpZW5jZS83MDQwNzAzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Daytona Supercross Race Preview,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDIxLzAzLzA1L3JhY2VyaGVhZC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Govt. launches probe into LH officials' alleged land speculation, vows speedy process",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMjEwMzA0MDAwMjUz0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAyMTAzMDQwMDAyNTM?hl=en-US&gl=US&ceid=US%3Aen
[News Focus] LG Group’s spinoff decision to take center stage at shareholders meeting,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxODAwMTAzMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzE4MDAxMDMx?hl=en-US&gl=US&ceid=US%3Aen
Daewoo Shipbuilding delivers submarine to Indonesia,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMjEwMzE3MDAwOTY50gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAyMTAzMTcwMDA5Njk?hl=en-US&gl=US&ceid=US%3Aen
Hookit's brands on the rise in 2021 - SportsPro,2021-03-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0c3Byb21lZGlhLmNvbS9pbnNpZ2h0cy9vcGluaW9ucy9ndWVzdC1ibG9ncy9zcG9ydHMtbWFya2V0aW5nLWJyYW5kcy1zcG9uc29yLXJhbmtpbmctMjAyMS1ob29raXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Art display at SKT headquarters,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwNzAwMDE5NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzA3MDAwMTk1?hl=en-US&gl=US&ceid=US%3Aen
Moon says South Korea ready for talks with Japan to mend ties,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwMTAwMDE4OdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzAxMDAwMTg5?hl=en-US&gl=US&ceid=US%3Aen
[#WeFACE] Eco-friendly materials become popular in fashion,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxNjAwMDUyNtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzE2MDAwNTI2?hl=en-US&gl=US&ceid=US%3Aen
[Graphic News] Hong Kong removed from economic freedom ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxNjAwMTA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Latest NK missile nuclear-tipped, hard to intercept: report",2021-03-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMjEwMzMxMDAwODUx0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAyMTAzMzEwMDA4NTE?hl=en-US&gl=US&ceid=US%3Aen
Area man charged with animal cruelty,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTU0NzEvYXJlYS1tYW4tY2hhcmdlZC13aXRoLWFuaW1hbC1jcnVlbHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea to reenter list of top 10 economies by GDP in 2020,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxNTAwMDg2OdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzE1MDAwODY5?hl=en-US&gl=US&ceid=US%3Aen
[Newsmaker] Game firms under increasing scrutiny over loot box odds,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwOTAwMTAxONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzA5MDAxMDE4?hl=en-US&gl=US&ceid=US%3Aen
Exhibition of Jamunbak artists kicks off in central Seoul,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwNTAwMDY4N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzA1MDAwNjg3?hl=en-US&gl=US&ceid=US%3Aen
S. Korean importers tense over Suez Canal blockage,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMyNjAwMDg3N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzI2MDAwODc3?hl=en-US&gl=US&ceid=US%3Aen
"Seoul Fashion Week runways to expand to Korea's landmarks, museums",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwOTAwMDgzN9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzA5MDAwODM3?hl=en-US&gl=US&ceid=US%3Aen
"[Newsmaker] SBS ‘Joseon Exorcist’ writer, cast apologize for historical controversy",2021-03-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMyODAwMDExN9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzI4MDAwMTE3?hl=en-US&gl=US&ceid=US%3Aen
Number of duty free store shoppers plunges to a record low in January,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwMjAwMDg1MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzAyMDAwODUy?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Land Rover Korea to launch 4 new models in 2021,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxNTAwMDk0N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzE1MDAwOTQ3?hl=en-US&gl=US&ceid=US%3Aen
[Herald Interview] Erick Oh hopes for Oscar nomination for short animation ‘Opera’,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxMjAwMDU4M9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzEyMDAwNTgz?hl=en-US&gl=US&ceid=US%3Aen
DL E&C inks deal on modernization of Russian refinery,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMxMjAwMDQ3M9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzEyMDAwNDcz?hl=en-US&gl=US&ceid=US%3Aen
US must use every tool to prevent N. Korea from advancing nuclear capability: Sherman,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDMwNDAwMDA5MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwMzA0MDAwMDky?hl=en-US&gl=US&ceid=US%3Aen
5 graphs that help tell the story of the pandemic,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ncmFwaHMtdGhhdC1oZWxwLXRlbGwtdGhlLXN0b3J5LW9mLXRoZS1wYW5kZW1pYy0xLjU5NDI2NjTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTk0MjY2NA?hl=en-US&gl=US&ceid=US%3Aen
"PM, are you listening? Here are our stories. Hear us roar",2021-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvbmF0aW9uYWwvcG0tYXJlLXlvdS1saXN0ZW5pbmctaGVyZS1hcmUtb3VyLXN0b3JpZXMtaGVhci11cy1yb2FyLTIwMjEwMzI0LXA1N2RqMC5odG1s0gFraHR0cHM6Ly9hbXAuc21oLmNvbS5hdS9uYXRpb25hbC9wbS1hcmUteW91LWxpc3RlbmluZy1oZXJlLWFyZS1vdXItc3Rvcmllcy1oZWFyLXVzLXJvYXItMjAyMTAzMjQtcDU3ZGowLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Zac Efron's Down to Earth renewed for Season 2, to be shot in ...",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vemFjLWVmcm9uLWRvd24tdG8tZWFydGgtc2Vhc29uLTItYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NILOFA Flavoured Milk Exclusively At 7-Eleven Malaysia,2021-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L21lZGlhLW1hcmtldGluZy9uaWxvZmEtZmxhdm91cmVkLW1pbGstZXhjbHVzaXZlbHktYXQtNy1lbGV2ZW4tbWFsYXlzaWEtSEo3MzgwOTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Every WrestleMania Main Event Ranked,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXRyd3Jlc3RsaW5nLmNvbS9mZWF0dXJlcy9ldmVyeS13cmVzdGxlbWFuaWEtbWFpbi1ldmVudC1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster Beverage: Great Long-Term Momentum But Overvalued ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk3MDYtbW9uc3Rlci1iZXZlcmFnZS1tb25leS1tYWtpbmctaGlnaC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Companies That Use Shopify,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWNvbXBhbmllcy1zaG9waWZ5LTE3MDc1Nzk2MC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1jb21wYW5pZXMtc2hvcGlmeS0xNzA3NTc5NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Many Nigerians Are Hooked On Energy Drinks,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cuY2l0eXBlb3BsZW9ubGluZS5jb20vd2h5LW1hbnktbmlnZXJpYW5zLWFyZS1ob29rZWQtb24tZW5lcmd5LWRyaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Biggest Soccer Clubs in the World,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMC1iaWdnZXN0LXNvY2Nlci1jbHVicy13b3JsZC0xNjQwNDI3NjIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMwLWJpZ2dlc3Qtc29jY2VyLWNsdWJzLXdvcmxkLTE2NDA0Mjc2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
U.S. Selective Service Registration Awareness Campaign Receives ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLXNlbGVjdGl2ZS1zZXJ2aWNlLXJlZ2lzdHJhdGlvbi1hd2FyZW5lc3MtY2FtcGFpZ24tcmVjZWl2ZXMtYmVzdC1hZC1hd2FyZC0zMDEyNjU1OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This robot-run fund with a history of predicting Tesla price moves has just made these stock picks,2021-04-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1yb2JvdC1ydW4tZnVuZC13aXRoLWEtaGlzdG9yeS1vZi1wcmVkaWN0aW5nLXRlc2xhLXByaWNlLW1vdmVzLWhhcy1qdXN0LW1hZGUtdGhlc2Utc3RvY2stcGlja3MtMTE2MTgzOTY5ODDSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLXJvYm90LXJ1bi1mdW5kLXdpdGgtYS1oaXN0b3J5LW9mLXByZWRpY3RpbmctdGVzbGEtcHJpY2UtbW92ZXMtaGFzLWp1c3QtbWFkZS10aGVzZS1zdG9jay1waWNrcy0xMTYxODM5Njk4MA?hl=en-US&gl=US&ceid=US%3Aen
A 21-year-old man who drank 4 energy drinks a day was hospitalized with heart and kidney failure,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3cy55YWhvby5jb20vMjEtb2xkLW1hbi1kcmFuay00LTAwNDIwMDA4MS5odG1s0gFAaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzIxLW9sZC1tYW4tZHJhbmstNC0wMDQyMDAwODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former Red Bull North America Chief Stefan Kozak Named as ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIxL2Ztci1yZWQtYnVsbC1jaGllZi1zdGVmYW4ta296YWstbmFtZWQtYXMtZ3VheWFraS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Make a Morning Glory Fizz, the Cocktail That Makes Scotch and Absinthe Feel Right for Daylight",2021-04-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9zcGlyaXRzL2Jlc3QtbW9ybmluZy1nbG9yeS1maXp6LXJlY2lwZS1zY290Y2gtYWJzaW50aGUtYnJlYWtmYXN0LWNvY2t0YWlsLTEyMzQ2MDMxODEv0gF7aHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9mb29kLWRyaW5rL3NwaXJpdHMvYmVzdC1tb3JuaW5nLWdsb3J5LWZpenotcmVjaXBlLXNjb3RjaC1hYnNpbnRoZS1icmVha2Zhc3QtY29ja3RhaWwtMTIzNDYwMzE4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Experiential retail: brick and mortar and the bizarre,2021-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIxLzA0LzA4L2J1c2luZXNzL2luZHVzdHJ5L3JldGFpbC1jb3NtZXRpY3MtZm9vZC8yMDIxMDQwODE4NTEwMDQwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of March 14,2021-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQyNzIxLTIwMjEwNDI3LTZ0Y290dGppZW5kNWxnZXZxYWlnYmJ3bjZlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zouk Group Announces Zedd As Inaugural Resident DJ At Resorts ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3pvdWstZ3JvdXAtYW5ub3VuY2VzLXplZGQtYXMtaW5hdWd1cmFsLXJlc2lkZW50LWRqLWF0LXJlc29ydHMtd29ybGQtbGFzLXZlZ2FzLTMwMTI2MzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
[From the Scene] Perks of being a hydrogen taxi driver,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIxMDQwNTAwMDgxOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjEwNDA1MDAwODE5?hl=en-US&gl=US&ceid=US%3Aen
Minotaur mural appeared overnight piquing interest in Albany's new ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9NaW5vdGF1ci1tdXJhbC1hcHBlYXJlZC1vdmVybmlnaHQtcGlxdWluZy0xNjA3ODI5OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Column: GOP must boycott baseball, Coke and all of 'woke America'",2021-04-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29sdW1ucy9yZXgtaHVwcGtlL2N0LWdlb3JnaWEtdm90ZXItc3VwcHJlc3Npb24tbWxiLWJveWNvdHQtaHVwcGtlLTIwMjEwNDA3LWFmenUzY2FzN2ZmaHpqMm54ejJqdjVxcWx1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
