title,datetime,link
Trump's Broken Coal Promises Could Cost Him 2020 Election Support,2020-09-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA5LTAzL3RydW1wLXMtYnJva2VuLWNvYWwtcHJvbWlzZXMtY291bGQtY29zdC1oaW0tMjAyMC1lbGVjdGlvbi1zdXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
WEC Energy executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtd2VjLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ninety Percent of U.S. Cars Must Be Electric by 2050 to Meet ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9uaW5ldHktcGVyY2VudC1vZi11LXMtY2Fycy1tdXN0LWJlLWVsZWN0cmljLWJ5LTIwNTAtdG8tbWVldC1jbGltYXRlLWdvYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian solar effort a reality after backers powered through setbacks,2020-09-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA5LzAyL2FwcGFsYWNoaWFuLXNvbGFyLWVmZm9ydC1hLXJlYWxpdHktYWZ0ZXItYmFja2Vycy1wb3dlcmVkLXRocm91Z2gtc2V0YmFja3Mv0gFraHR0cHM6Ly9lbmVyZ3luZXdzLnVzLzIwMjAvMDkvMDIvYXBwYWxhY2hpYW4tc29sYXItZWZmb3J0LWEtcmVhbGl0eS1hZnRlci1iYWNrZXJzLXBvd2VyZWQtdGhyb3VnaC1zZXRiYWNrcy8?hl=en-US&gl=US&ceid=US%3Aen
Ameren executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtYW1lcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PSEG executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtcHNlZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alliant Energy executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtYWxsaWFudC1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AWEA Introduces New Trade Group, the American Clean Power Association",2020-09-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2F3ZWEtaW50cm9kdWNlcy1uZXctdHJhZGUtZ3JvdXAtdGhlLWFtZXJpY2FuLWNsZWFuLXBvd2VyLWFzc29jaWF0aW9u0gFvaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL2F3ZWEtaW50cm9kdWNlcy1uZXctdHJhZGUtZ3JvdXAtdGhlLWFtZXJpY2FuLWNsZWFuLXBvd2VyLWFzc29jaWF0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Dominion executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtZG9taW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Tools Are Made in the USA?,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnByb3Rvb2xyZXZpZXdzLmNvbS93aGF0LXRvb2xzLWFyZS1tYWRlLWluLXRoZS11c2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anglo American's hydrogen mining truck back on track for H1 2021 ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIwLzA5LzE3L2FuZ2xvLWFtZXJpY2Fucy1oeWRyb2dlbi1taW5pbmctdHJ1Y2stYmFjay10cmFjay1oMS0yMDIxLWZpcnN0LW1vdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s time for income-seeking investors to take a fresh look at these 28 utility stocks,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXRzLXRpbWUtZm9yLWluY29tZS1zZWVraW5nLWludmVzdG9ycy10by10YWtlLWEtZnJlc2gtbG9vay1hdC10aGVzZS0yOC11dGlsaXR5LXN0b2Nrcy0yMDIwLTA5LTE30gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXRzLXRpbWUtZm9yLWluY29tZS1zZWVraW5nLWludmVzdG9ycy10by10YWtlLWEtZnJlc2gtbG9vay1hdC10aGVzZS0yOC11dGlsaXR5LXN0b2Nrcy0yMDIwLTA5LTE3?hl=en-US&gl=US&ceid=US%3Aen
Con Edison executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtY29uLWVkaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtZmlyc3RlbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eversource executive compensation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvdXRpbGl0aWVzLWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24tYW5hbHlzaXMtZXZlcnNvdXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Electric Truck Startup Hyliion Goes Public, Founder Is Set To Be ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjAvMDkvMjUvYXMtZWxlY3RyaWMtdHJ1Y2stc3RhcnR1cC1oeWxpaW9uLWdvZXMtcHVibGljLWZvdW5kZXItaXMtc2V0LXRvLWJlLWFtZXJpY2FzLXlvdW5nZXN0LXNlbGYtbWFkZS1iaWxsaW9uYWlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Biggest US Utilities Committing to Zero Carbon Emissions by 2050,2020-09-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3RoZS01LWJpZ2dlc3QtdS5zLXV0aWxpdGllcy1jb21taXR0aW5nLXRvLXplcm8tY2FyYm9uLWVtaXNzaW9ucy1ieS1taWQtY2VudHVyedIBeWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS90aGUtNS1iaWdnZXN0LXUucy11dGlsaXRpZXMtY29tbWl0dGluZy10by16ZXJvLWNhcmJvbi1lbWlzc2lvbnMtYnktbWlkLWNlbnR1cnk?hl=en-US&gl=US&ceid=US%3Aen
Why Coal Country Now Says Climate Change Is A Threat And What ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjAvMDkvMTgvd2h5LWNvYWwtY291bnRyeS1ub3ctc2F5cy1jbGltYXRlLWNoYW5nZS1pcy1hLXRocmVhdC1hbmQtd2hhdC1pdC1wbGFucy10by1kby1hYm91dC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DSW parent Designer Brands Inc. widens net loss in 2020 ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMDkvMDMvZHN3LXBhcmVudC1jb250ZW5kcy13aXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Utilities continue to shun coal in favor of natural gas and ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy9hbmFseXNpcy11dGlsaXRpZXMtY29udGludWUtc2h1bi1jb2FsLWZhdm9yLW5hdHVyYWwtZ2FzLWFuZC1yZW5ld2FibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks to Consider Pre-Election (Yielding up to 9.8%),2020-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluY29tZWludmVzdG9ycy5jb20vMy1kaXZpZGVuZC1zdG9ja3MtdS1zLXByZXNpZGVudGlhbC1lbGVjdGlvbi15aWVsZGluZy05LTgvNTc3MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida power companies face legal challenge on disconnections ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy8yMDIwLzA5LzIyL2Zsb3JpZGEtcG93ZXItY29tcGFuaWVzLWZhY2UtbGVnYWwtY2hhbGxlbmdlLW9uLWRpc2Nvbm5lY3Rpb25zLWR1cmluZy1wYW5kZW1pYy_SAZABaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvMjAyMC8wOS8yMi9mbG9yaWRhLXBvd2VyLWNvbXBhbmllcy1mYWNlLWxlZ2FsLWNoYWxsZW5nZS1vbi1kaXNjb25uZWN0aW9ucy1kdXJpbmctcGFuZGVtaWMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How China Dominates Global Battery Supply Chain,2020-09-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc2lsaWNvbi12YWxsZXktdGVjaG5vbG9neV9ob3ctY2hpbmEtZG9taW5hdGVzLWdsb2JhbC1iYXR0ZXJ5LXN1cHBseS1jaGFpbi82MTk1MjU3Lmh0bWzSAXJodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvc2lsaWNvbi12YWxsZXktdGVjaG5vbG9neV9ob3ctY2hpbmEtZG9taW5hdGVzLWdsb2JhbC1iYXR0ZXJ5LXN1cHBseS1jaGFpbi82MTk1MjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maine company looks to tidal power as renewable energy’s next generation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA5LzIzL21haW5lLWNvbXBhbnktbG9va3MtdG8tdGlkYWwtcG93ZXItYXMtcmVuZXdhYmxlLWVuZXJneXMtbmV4dC1nZW5lcmF0aW9uL9IBaWh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA5LzIzL21haW5lLWNvbXBhbnktbG9va3MtdG8tdGlkYWwtcG93ZXItYXMtcmVuZXdhYmxlLWVuZXJneXMtbmV4dC1nZW5lcmF0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen
Uber Commits to 100 Percent EVs—Will It Work?,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS91YmVyLWNvbW1pdHMtdG8tMTAwLXBlcmNlbnQtZXZzLXdpbGwtaXQtd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexican president wants deal on Costa Azul L...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNhbi1wcmVzaWRlbnQtd2FudHMtZGVhbC1vbi1jb3N0YS1henVsLWxuZy1wZXJtaXQtaW4tcmVzcG9uc2UtdG8tdXMtY29tcGxhaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Companies Have Too Much Power,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvY29uc3VtZXItcHJvdGVjdGlvbi9iaWctdGVjaC1jb21wYW5pZXMtaGF2ZS10b28tbXVjaC1wb3dlci1hbWVyaWNhbnMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citing security risks, FERC, NERC to keep cyber violation details ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA5MjUyMC1jaXRpbmctc2VjdXJpdHktcmlza3MtZmVyYy1uZXJjLXRvLWtlZXAtY3liZXItdmlvbGF0aW9uLWRldGFpbHMtdW5kZXItd3JhcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HB 6 costs go well beyond claimed harm to public trust in Ohio,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA5LzAzL2hiLTYtY29zdHMtZ28td2VsbC1iZXlvbmQtY2xhaW1lZC1oYXJtLXRvLXB1YmxpYy10cnVzdC1pbi1vaGlvL9IBYGh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzA5LzAzL2hiLTYtY29zdHMtZ28td2VsbC1iZXlvbmQtY2xhaW1lZC1oYXJtLXRvLXB1YmxpYy10cnVzdC1pbi1vaGlvLw?hl=en-US&gl=US&ceid=US%3Aen
Public lighting system first in Bolivia to u...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcHVibGljLWxpZ2h0aW5nLXN5c3RlbS1maXJzdC1pbi1ib2xpdmlhLXRvLXVzZS1mcmVlLWlvdC1zcGVjdHJ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Charging Stalwart ChargePoint Seeks $2.4B Valuation in Reverse Merger,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2V2LWNoYXJnaW5nLXN0YWx3YXJ0LWNoYXJnZXBvaW50LXNlZWtzLTIuNGItdmFsdWF0aW9uLWluLXJldmVyc2UtbWVyZ2Vy0gFyaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL2V2LWNoYXJnaW5nLXN0YWx3YXJ0LWNoYXJnZXBvaW50LXNlZWtzLTIuNGItdmFsdWF0aW9uLWluLXJldmVyc2UtbWVyZ2Vy?hl=en-US&gl=US&ceid=US%3Aen
Rivian R1S and R1T Tech Analysis,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3Mvcml2aWFuLXIxcy1hbmQtcnQxLWEtdGVjaC1hbmFseXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s 100% American Owned Factory In China Is A Big Deal,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOS8yNy90ZXNsYXMtMTAwLWFtZXJpY2FuLW93bmVkLWZhY3RvcnktaW4tY2hpbmEtaXMtYS1iaWctZGVhbC1oZXJlcy13aHkv0gFsaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzA5LzI3L3Rlc2xhcy0xMDAtYW1lcmljYW4tb3duZWQtZmFjdG9yeS1pbi1jaGluYS1pcy1hLWJpZy1kZWFsLWhlcmVzLXdoeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla unveils battery cells aimed at raising electric cars’ range and power,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90ZXNsYS11bnZlaWxzLWJhdHRlcnktYWltZWQtYXQtcmFpc2luZy1lbGVjdHJpYy1jYXJzLXBvd2VyLXJhbmdl0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3Rlc2xhLXVudmVpbHMtYmF0dGVyeS1haW1lZC1hdC1yYWlzaW5nLWVsZWN0cmljLWNhcnMtcG93ZXItcmFuZ2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Virginia regulators outline Dominion path toward 2.7 GW storage by ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3ZpcmdpbmlhLXJlZ3VsYXRvcnMtb3V0bGluZS1kb21pbmlvbi1wYXRoLXRvd2FyZC0yNy1ndy1zdG9yYWdlLWJ5LTIwMzUvNTg1MTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Climate Change Will Force a New American Migration,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2xpbWF0ZS1jaGFuZ2Utd2lsbC1mb3JjZS1hLW5ldy1hbWVyaWNhbi1taWdyYXRpb27SAVlodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLXdpbGwtZm9yY2UtYS1uZXctYW1lcmljYW4tbWlncmF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Some large Ohio companies thrive amid COVID shopping changes,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9jb3JvbmF2aXJ1cy8yMDIwLzA5LzA2L3NvbWUtbGFyZ2Utb2hpby1jb21wYW5pZXMtdGhyaXZlLWFtaWQtY292aWQtc2hvcHBpbmctY2hhbmdlcy8xMTM2NzI4MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Power provides update on Plant Vogtle 3 and 4 ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzI3MDAyLWdlb3JnaWEtcG93ZXItcHJvdmlkZXMtdXBkYXRlLW9uLXBsYW50LXZvZ3RsZS0zLWFuZC00LWNvbnN0cnVjdGlvbi1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mysterious Case of the Missing 250-Ton Chinese Power ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvdjdnYXFiL3RoZS1teXN0ZXJpb3VzLWNhc2Utb2YtdGhlLW1pc3NpbmctMjUwLXRvbi1jaGluZXNlLXBvd2VyLXRyYW5zZm9ybWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How 300,000 Mirrors Are Generating Electricity in the California Desert",2020-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvaG93LTMwMC0wMDAtbWlycm9ycy1hcmUtZ2VuZXJhdGluZy1lbGVjdHJpY2l0eS1pbi10aGUtY2FsaWZvcm5pYS1kZXNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor Newsom Announces California Will Phase Out Gasoline ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nb3YuY2EuZ292LzIwMjAvMDkvMjMvZ292ZXJub3ItbmV3c29tLWFubm91bmNlcy1jYWxpZm9ybmlhLXdpbGwtcGhhc2Utb3V0LWdhc29saW5lLXBvd2VyZWQtY2Fycy1kcmFzdGljYWxseS1yZWR1Y2UtZGVtYW5kLWZvci1mb3NzaWwtZnVlbC1pbi1jYWxpZm9ybmlhcy1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yellow grids on utility poles help them stand out,2020-09-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvYnJpZ2h0LWlkZWEteWVsbG93LWdyaWRzLW1ha2UtdXRpbGl0eS1wb2xlcy1tb3JlLXZpc2libGUtYXQtbmlnaHQvMjAyMC8wOS8wNS9iY2YzMjEyNC1lZWNmLTExZWEtYjRiYy0zYTIwOThmYzczZDRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China ditches US nuclear technology in favour of home-grown alternative,2020-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMxMDEzMDQvY2hpbmEtZGl0Y2hlcy11cy1udWNsZWFyLXRlY2hub2xvZ3ktZmF2b3VyLWhvbWUtZ3Jvd27SAW1odHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3NvY2lldHkvYXJ0aWNsZS8zMTAxMzA0L2NoaW5hLWRpdGNoZXMtdXMtbnVjbGVhci10ZWNobm9sb2d5LWZhdm91ci1ob21lLWdyb3du?hl=en-US&gl=US&ceid=US%3Aen
Kandi Technologies: Don't Get Too Excited About The North ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY4MDEta2FuZGktdGVjaG5vbG9naWVzLWRvbnQtZ2V0LXRvby1leGNpdGVkLW5vcnRoLWFtZXJpY2FuLWV2LW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida power companies respond to call for moratorium on shutoffs,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjAvMDkvMjkvZmxvcmlkYS1wb3dlci1jb21wYW5pZXMtcmVzcG9uZC10by1jYWxsLWZvci1tb3JhdG9yaXVtLW9uLXNodXRvZmZzL9IBhAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy8yMDIwLzA5LzI5L2Zsb3JpZGEtcG93ZXItY29tcGFuaWVzLXJlc3BvbmQtdG8tY2FsbC1mb3ItbW9yYXRvcml1bS1vbi1zaHV0b2Zmcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
US Stocks - Most Popular Sector,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly93d3cuYWFzdG9ja3MuY29tL2VuL3VzcS9tYXJrZXQvbW9zdC1wb3B1bGFyLXNlY3Rvci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Blood and Silicon: New Electronics-Cooling System Mimics Human Capillaries,2020-09-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ibG9vZC1hbmQtc2lsaWNvbi1uZXctZWxlY3Ryb25pY3MtY29vbGluZy1zeXN0ZW0tbWltaWNzLWh1bWFuLWNhcGlsbGFyaWVzL9IBfmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ibG9vZC1hbmQtc2lsaWNvbi1uZXctZWxlY3Ryb25pY3MtY29vbGluZy1zeXN0ZW0tbWltaWNzLWh1bWFuLWNhcGlsbGFyaWVzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Nuvve And Blue Bird Combine To Create Electric School Buses That Are V2G Enabled,2020-09-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOS8yMC9udXZ2ZS1hbmQtYmx1ZS1iaXJkLWNvbWJpbmUtdG8tY3JlYXRlLWVsZWN0cmljLXNjaG9vbC1idXNlcy10aGF0LWFyZS12MmctZW5hYmxlZC_SAXpodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMDkvMjAvbnV2dmUtYW5kLWJsdWUtYmlyZC1jb21iaW5lLXRvLWNyZWF0ZS1lbGVjdHJpYy1zY2hvb2wtYnVzZXMtdGhhdC1hcmUtdjJnLWVuYWJsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Russia's Impact on US National Interests: Ensuring Energy Security,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJ1c3NpYW1hdHRlcnMub3JnL2FuYWx5c2lzL3J1c3NpYXMtaW1wYWN0LXVzLW5hdGlvbmFsLWludGVyZXN0cy1lbnN1cmluZy1lbmVyZ3ktc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"American Lung Association: Switch To EVs By 2045 Could Save 6,300 American Lives",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOS8xOC9hbWVyaWNhbi1sdW5nLWFzc29jaWF0aW9ucy1tb3JlLWV2cy1ieS0yMDUwLWNvdWxkLXNhdmUtNjMwMC1saXZlcy_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMDkvMTgvYW1lcmljYW4tbHVuZy1hc3NvY2lhdGlvbnMtbW9yZS1ldnMtYnktMjA1MC1jb3VsZC1zYXZlLTYzMDAtbGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What do regulators want most from grid modernization proposals? A ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3doYXQtZG8tcmVndWxhdG9ycy13YW50LW1vc3QtZnJvbS1ncmlkLW1vZGVybml6YXRpb24tcHJvcG9zYWxzLWEtY29tcGVsbGluLzU4NDg0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bath & Body Works, Victoria's Secret parent hiring 4000 for e ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMDkvMDIvbC1icmFuZHMtaGlyaW5nLWZvci1jb2x1bWJ1cy1kaXN0cmlidXRpb24tY2VudGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
